0.33903658278651444,0.05446351168705688,-0.3335410308063764,0.33342032584473036,-1.4609560372009256,0.005121269667969128,1.2414750308627691,0.0001186512544138751,18.787449055168228,21.920257565756582,19.746432195949463,20.96127442497543
0.34181579791292593,0.05432660107377012,-0.33267047158767393,0.33254929780163783,-1.461488279573366,0.0051178848736458124,1.2453590668270822,0.00011919491522188622,18.820221378298008,21.999957351594542,19.793316742203476,21.02686198768916
0.3445791921226407,0.05419073509566636,-0.33180715996545296,0.3316856237446501,-1.4620090419533538,0.00511453966510072,1.2492112257142685,0.00011963230589981726,18.852881221888588,22.079153961825828,19.839971321564793,21.092063862149704
0.34732660825574463,0.05405591763075152,-0.330951098599075,0.3308293037443619,-1.462518448660661,0.005111233766152538,1.2530314813245063,0.00011996578859791996,18.885425190938296,22.15784385846613,19.886392495922102,21.156876553482405
0.35005788958356576,0.0539221524663761,-0.3301022899948685,0.32998033773830254,-1.4630166247434955,0.0051079669015827904,1.2568198081853712,0.00012019772205271649,18.917849896589637,22.236023517921677,19.932576835789,21.221296578722395
0.3527728798072986,0.05378944330016045,-0.3292607365155706,0.32913872554270057,-1.4635036959518841,0.005104738797232069,1.2605761815251288,0.00012033045865132723,18.950151956382808,22.313689430733493,19.978520920404474,21.28532046671191
0.3554714230564983,0.0536577937409959,-0.3284264403896604,0.3283044668640619,-1.463979788710886,0.0051015491800962395,1.2643005772458535,0.00012036634157756901,18.982327994502523,22.39083810132077,20.02422133782842,21.348944757994957
0.3581533638874487,0.05352720731011579,-0.32759940372058816,0.3274775613105684,-1.46444503009363,0.00509839777841722,1.2679929718963792,0.00012030770203735644,19.01437464201831,22.46746604772336,20.069674685032325,21.41216600470943
0.3608185472814079,0.05339768744223677,-0.3267796284959022,0.32665800840330356,-1.4648995477941844,0.005095284321774058,1.2716533426450807,0.0001201568565605214,19.04628853711851,22.543569801343494,20.114877567985328,21.47498077047676
0.36346681864273567,0.053269237486759366,-0.3259671165962779,0.32584580758731335,-1.4653434701002563,0.00509220854116935,1.2752816672524911,0.00011991610437625114,19.078066325338185,22.619145906686697,20.159826601735755,21.537385630289208
0.36609802379690587,0.053141860709030396,-0.32516186980445183,0.32504095824250856,-1.465776925865726,0.005089170169115281,1.2788779240437516,0.0001195877248588414,19.109704659781187,22.69419092110197,20.204518410488358,21.599377170394877
0.36871200898840817,0.05301556029165795,-0.32436388981406405,0.324243459694417,-1.4662000444830139,0.00508616893971531,1.2824420918809003,0.00011917397504064228,19.14120020133655,22.768701414521278,20.248949627677376,21.660951988180532
0.37130862087854244,0.05289033933587747,-0.3235731782384124,0.3234533112247926,-1.4666129558552847,0.005083204588745501,1.2859741501349986,0.00011867708718841078,19.172549618889455,22.84267396919834,20.29311689603558,21.722106692052293
0.37388770654310993,0.05276620086296487,-0.32278973661912225,0.32267051208209024,-1.4670157903684902,0.005080276853732013,1.2894740786580978,0.00011809926643926527,19.203749589526975,22.916105179446788,20.33701686765949,21.782837901314352
0.3764491134700045,0.05264314781569211,-0.32201356643473417,0.3218950614918132,-1.4674086788632494,0.0050773854740274365,1.292941857755047,0.00011744268849249144,19.23479679873879,22.988991651377695,20.380646204070857,21.843142246045705
0.3789926895567077,0.05252118305982004,-0.3212446691092148,0.32112695866674223,-1.4677917526065722,0.0050745301908839266,1.296377468155145,0.00011670949735268133,19.265687940613116,23.061330002636506,20.42400157627466,21.90301636697504
0.38151828310769137,0.052400309385627626,-0.3204830460203925,0.32036620281705547,-1.4681651432634237,0.005071710747525469,1.2997808909836355,0.00011590180311964152,19.29641971802805,23.13311686213938,20.46707966481366,21.96245691535385
0.3840257428317313,0.05228052950947085,-0.319728698508323,0.3196127931603464,-1.4685289828681336,0.005068926889216527,1.3031521077330503,0.0001150216798204364,19.326988842838517,23.204348869809,20.50987715981978,22.021460552827815
0.3865149178391353,0.052161846075369285,-0.31898162788358736,0.31886672893155105,-1.4688834037956515,0.005066178363329807,1.306491100234399,0.00011407116327808308,19.35739203605906,23.27502267630979,20.55239076106235,22.080023951306572
0.38898565763888926,0.052044261656614334,-0.3182418354355273,0.318128009392792,-1.469228538732649,0.005063464919410988,1.3097978506282077,0.000113052249011856,19.387626028042696,23.34513494278264,20.594617177993488,22.138143792831922
0.39143781213572504,0.05192777875739786,-0.3175093224404202,0.31739663384315103,-1.4695645206484698,0.005060786309241458,1.3130723413354097,0.00011196689016301519,19.41768755865601,23.414682340579088,20.63655312979064,22.19581676944453
0.393871231627113,0.05181239981445567,-0.3167840901695986,0.316672601628379,-1.4698914827659322,0.0050581422868999715,1.3163145550280877,0.00011081699543966508,19.447573377450723,23.48366155099499,20.67819534539657,22.25303958304922
0.39628576680018274,0.05169812719872159,-0.31606613989751814,0.3159559121505551,-1.4702095585319812,0.005055532608820732,1.3195244746000698,0.00010960442707458165,19.477280243831977,23.552069265003663,20.719540563556816,22.309808945278903
0.3986812687285757,0.05158496321698998,-0.31535547290977733,0.3152465648777058,-1.4705188815881944,0.0050529570338506465,1.32270208313738,0.00010833099878823093,19.5068049272235,23.619902182988522,20.760585532854872,22.366121577357227
0.40105758886923293,0.05147291011358082,-0.3146520905110937,0.31454455935339665,-1.4708195857411426,0.005050415323303636,1.325847363888546,0.00010699847374976914,19.536144207229906,23.6871570144752,20.801327011745204,22.42197420995998
0.4034145790591208,0.05136197007200418,-0.3139559940332408,0.31384989520630785,-1.4711118049326057,0.005047907241013936,1.3289603002347647,0.00010560856252762918,19.56529487379636,23.753830477863136,20.841761768584224,22.477363583075356
0.40575209151189845,0.051252145216619846,-0.3132671848429499,0.31316257215980836,-1.4713956732096474,0.005045432553386017,1.3320408756599267,0.00010416292102098266,19.59425372736581,23.819919300156613,20.88188658165944,22.532286445863065
0.4080699788145299,0.05114343761428789,-0.31258566434978163,0.3124825900415421,-1.4716713246945465,0.005042991029444021,1.335089073720501,0.00010266314836233104,19.623017579034013,23.885420216695245,20.921698239216894,22.586739556512445
0.4103680939238443,0.051035849276006226,-0.31191143401397153,0.31180994879304114,-1.4719388935545892,0.005040582440877189,1.3381048780152833,0.00010111078478126607,19.651583250702632,23.950329970883885,20.961193539487066,22.640719682099533
0.4126462901630475,0.05092938215852904,-0.3112444953542554,0.31114464847938217,-1.4721985139717224,0.005038206562086179,1.341088272155004,0.00009950730941799977,19.679947575230603,24.014645313921918,21.00036929070938,22.69422359844322
0.41490442121818744,0.050824038165963085,-0.31058484995567887,0.3104866892989034,-1.4724503201120698,0.0050358631702238,1.3440392397318046,0.00009785413807472313,19.708107396584026,24.0783630045319,21.039222311155516,22.74724808996049
0.4171423411345776,0.05071981915133599,-0.30993249947739687,0.30983607159300025,-1.4726944460953102,0.005033552045236676,1.346957764288577,0.00009615262089173361,19.73605956998486,24.141479808687542,21.07774942915166,22.799789949520825
0.4193599043131805,0.050616726918132786,-0.30928744566046934,0.30919279585602016,-1.4729310259639226,0.005031272969902946,1.3498438292881703,0.00009440403993390964,19.763800962058657,24.20399249934091,21.11594748309986,22.85184597829979
0.4215569655069553,0.05051476322179306,-0.3086496903356584,0.30855686274527755,-1.473160193652295,0.005029025729868947,1.3526974180824651,0.00009260960667217581,19.791328450981627,24.26589785614888,21.153813321498713,22.903412985631874
0.423733379817172,0.05041392977116482,-0.3080192354312341,0.30792827309121257,-1.4733820829557014,0.00502681011368305,1.3555185138813182,0.00009077045934276782,19.818638926627322,24.327192665198698,21.191343802963498,22.954487788862604
0.42588900268969515,0.05031422822990718,-0.30739608298079557,0.30730702790771913,-1.4735968274991473,0.005024625912827834,1.3583070997213755,0.00008888766016575383,19.845729290713226,24.38787371873264,21.228535796245982,23.00506721319996
0.42802368991124073,0.05021566021783768,-0.30678023513111485,0.30669312840266977,-1.4738045607060821,0.005022472921749986,1.3610631584347574,0.00008696219240235244,19.872596456947576,24.447937814871604,21.2653861802541,23.055148091565158
0.4301372976056089,0.05011822731221533,-0.3061716941500117,0.3060865759886678,-1.4740054157669837,0.005020350937887412,1.3637866726176153,0.00008499495722844207,19.899237351176755,24.50738175733763,21.301891844071687,23.104727264442772
0.43222968222989566,0.05002193104895121,-0.3055704624342676,0.30548737229405976,-1.4741995256078122,0.0050182597616949326,1.3664776245985624,0.00008298677039955086,19.9256489115336,24.566202355175122,21.33804968697849,23.153801579730306
0.4343007005706859,0.0499267729237408,-0.30497654251758893,0.3048955191742452,-1.4743870228583358,0.005016199196666442,1.3691359964069767,0.00008093835867979609,19.951828088587007,24.62439642247075,21.373856618470686,23.20236789258714
0.43635020974023264,0.0498327543931074,-0.3043899370786289,0.3043110187233233,-1.4745680398203296,0.00501416904935565,1.3717617697411808,0.00007885035600446894,19.97777184549323,24.681960778071808,21.409309558282157,23.250423065282952
0.43837806717262306,0.04973987687534555,-0.3038106489490795,0.30373387328612195,-1.474742708435647,0.005012169129393362,1.3743549259364964,0.00007672329934260613,20.00347715814933,24.738892245302893,21.444405436406743,23.29796396704555
0.4403841306199364,0.049648141751356366,-0.30323868112184643,0.3031640854706578,-1.4749111602541651,0.0050101992495028835,1.3769154459331752,0.00007455762422198829,20.028941015349226,24.795187651680685,21.479141193121787,23.344987473908194
0.4423682581483961,0.04955755036536005,-0.30267403675931887,0.3026016581610823,-1.4750735264016044,0.005008259225511726,1.3794433102442074,0.00007235365987498292,20.054160418942857,24.85084382862665,21.51351377901323,23.391490468556345
0.4443303081345186,0.049468104025475024,-0.3021167192017503,0.30204659453117494,-1.4752299375472238,0.005006348876361135,1.3819384989230084,0.00007011162395856154,20.079132383999017,24.905857611177392,21.547520155002605,23.43746984017387
0.44627013926126385,0.0493798040041462,-0.30156673197576606,0.3014988980584519,-1.475380523871391,0.005004468024111518,1.3844009915309836,0.00006783161679637214,20.10385393897248,24.960225837692366,21.581157292376236,23.482922484288675
0.44818761051418815,0.04929265153840714,-0.3010240788030155,0.30095857253896613,-1.4755254150330297,0.005002616493945336,1.3868307671049735,0.0000655136150847386,20.12832212587606,25.01394534955866,21.614422172817033,23.52784530261775
0.4500825811776054,0.049206647829959364,-0.3004887636089898,0.3004256221028838,-1.475664740136941,0.005000794114165958,1.3892278041245774,0.00006315746499666517,20.15253400045835,25.06701299089247,21.647311788439318,23.57223520291156
0.4519549108307579,0.04912179404504493,-0.29996079053202684,0.29990005123093477,-1.4757986277010042,0.004999000716192448,1.3915920804793591,0.000060762874610216883,20.176486632387963,25.119425608236842,21.679823141827065,23.616089098797797
0.45380445934400127,0.04903809131409131,-0.29944016393252954,0.29938186477184275,-1.4759272056232533,0.004997236134550522,1.3939235734359328,0.000058329405578296937,20.200177105445178,25.17118005025526,21.71195324607613,23.659403909624363
0.4556310868750072,0.048955540731102726,-0.2989268884024246,0.2988710679608596,-1.4760506011488295,0.004995500206858239,1.3962222596049316,0.000055856463945250024,20.22360251772198,25.222273167420482,21.74369912484095,23.70217656030157
0.45743465386498716,0.04887414335276701,-0.298420968774895,0.29836766643954016,-1.4761689408368124,0.004993792773807476,1.3984881149078565,0.00005334329000445,20.24675998183164,25.27270181169809,21.775057812386358,23.744403981143435
0.45921502103494133,0.04879390019724483,-0.29792241013442117,0.29787166627691497,-1.476282350526928,0.004992113679139481,1.40072111454381,0.000050788947075373016,20.26964662512911,25.322462836224,21.80602635364519,23.786083107707977
0.46097204938193664,0.04871481224260518,-0.2974312178271721,0.2973830739922384,-1.4763909553061338,0.004990462769613615,1.402921232956112,0.00004819230906327238,20.29225958994361,25.371553094975166,21.836601804282466,23.827210880636372
0.46270560017541895,0.048636880424861716,-0.29694739747179233,0.2969018965795151,-1.4764948794750796,0.004988839894970602,1.4050884437987983,0.00004555204664453083,20.314596033825094,25.419969442432613,21.86678123076695,23.86778424549082
0.4644155349535627,0.04856010563556163,-0.296470954970638,0.29642814153403546,-1.4765942465144466,0.004987244907887465,1.4072227199030045,0.0000428666118988641,20.33665312980636,25.467708733235668,21.89656171045114,23.907800152590955
0.46610171551966434,0.04848448871887012,-0.29600189652152165,0.2959618168811857,-1.476689179051161,0.004985677663923794,1.4093240332432346,0.00004013422118334894,20.35842806668291,25.514767821826293,21.925940331660733,23.947255556848535
0.4677640039385841,0.048410030468086666,-0.2955402286300344,0.29550293120783516,-1.4767797988244848,0.004984138021459211,1.411392354903514,0.000037352836013659576,20.37991804931291,25.561143562082087,21.954914193794842,23.98614741760022
0.46940226253324163,0.0483367316215174,-0.29508595812252514,0.29505149369664996,-1.4768662266519803,0.004982625841619613,1.4134276550434273,0.000034520141681754275,20.40112029893999,25.606832806936403,21.98348040743839,24.024472698438068
0.4710163538811731,0.048264592857619484,-0.2946390921598271,0.294607514163736,-1.4769485823953488,0.004981140988191303,1.4154299028640445,0.00003163352329838958,20.422032053541994,25.651832407983747,22.01163609448834,24.062228367037463
0.4726061408111548,0.04819361478931668,-0.29419963825183615,0.29417100310007493,-1.4770269849261433,0.004979683327522116,1.4173990665737322,0.000028690038900656576,20.44265056820922,25.69613921506833,22.039378388295628,24.099411394981985
0.474171486399903,0.04812379795737046,-0.29376760427306325,0.29374197171729216,-1.4771015520913522,0.00497825272840563,1.4193351133538525,0.00002568638920642004,20.46297311555635,25.739750075853348,22.066704433824967,24.136018757584786
0.4757122539688567,0.048055142822677234,-0.2933429984793004,0.2933204319983821,-1.4771724006788542,0.0049768490619481595,1.4212380093243522,0.000022618883531326286,20.48299698617281,25.78266183536808,22.093611387835058,24.17204743370589
0.4772283070810549,0.04798764975733135,-0.2929258295255645,0.2929063967541185,-1.477239646382742,0.004975472201415181,1.423107719509239,0.000019483401303147684,20.502719489117194,25.824871335529558,22.12009641908211,24.207494405564702
0.4787195095381174,0.047921319034274955,-0.29251610648551,0.29249987968600105,-1.477303403768512,0.004974122022053797,1.4249442078019505,0.0000162753485137838,20.522137952462153,25.8663754146348,22.14615670855006,24.242356658546957
0.48018572537734316,0.04785615081531964,-0.29211383887253356,0.2921008954567336,-1.4773637862381217,0.004972798400887589,1.4267474369306152,0.000012989608335947174,20.541249723897423,25.907170906819143,22.171789449711476,24.276631181005158
0.48162681886893915,0.04779214513729412,-0.29171903666283305,0.29170945976940504,-1.4774209059949057,0.004971501216479973,1.4285173684232064,9.620484996257498e-6,20.56005217139985,25.947254641475247,22.196991848823785,24.31031496405138
0.4830426545133973,0.04772930189601713,-0.29133171032073035,0.2913255894567512,-1.4774748740083543,0.004970230348660144,1.4302539625725939,6.161639834697583e-6,20.57854268398089,25.98662344262644,22.22176112526628,24.343405001341115
0.4844330970390372,0.0476676208277507,-0.29095187082662266,0.2909493025821283,-1.4775257999787454,0.004968985678205733,1.4319571784014937,2.606018284944106e-6,20.59671867252397,26.025274128246927,22.24609451192437,24.375898288846596
0.4857980113997386,0.04760710148772089,-0.29057952970799494,0.29058061855413103,-1.4775737923016297,0.0049677670864751704,1.4336269736273217,-1.0542337247492556e-6,20.614577570726354,26.06320350952,22.26998925562872,24.407791824617703
0.4871372627728873,0.0475477432252105,-0.2902146990740091,0.2902195582571559,-1.4776189580321615,0.0049665744549800455,1.4352633046269507,-4.827865736672078e-6,20.632116836162933,26.100408390023567,22.293442617658332,24.439082608528235
0.4884507165575674,0.04748954515463855,-0.28985739165428404,0.28986614420065765,-1.4776614028492716,0.00496540766488679,1.436866126401382,-8.724633227615708e-6,20.649333951492753,26.136885564830475,22.31645187431843,24.469767642004864
0.48973823837303454,0.047432506121920265,-0.2895076208426036,0.28952040069039275,-1.477701231019673,0.004964266596436358,1.4384353925403321,-0.000012755425128774392,20.666226425833194,26.17263181950839,22.33901431760611,24.499843927735537
0.49099969405751503,0.047376624665259895,-0.2891654007464387,0.2891823540256124,-1.4777385453616942,0.004963151128263451,1.4399710551867457,-0.000016932411478724744,20.68279179633175,26.207643929000977,22.361127255979337,24.529308469353452
0.4922349496673812,0.04732189896935236,-0.2888307462433542,0.2888520327269931,-1.4777734472089277,0.00496206113659962,1.441473065001242,-0.000021269214927019805,20.69902762997161,26.241918656368387,22.382788015248146,24.558158271091916
0.4934438714767669,0.04726832681174811,-0.2885036730455992,0.28852946780111405,-1.4778060363736831,0.004960996494333925,1.4429413711265058,-0.000025781110598169385,20.714931525654933,26.27545275136021,22.403993939610864,24.586390337404342
0.4946263259776986,0.04721590549986821,-0.2881841977744628,0.28821469304855635,-1.4778364111102322,0.004959957069904951,1.4443759211516412,-0.00003048525981104586,20.730501116617223,26.308242948788333,22.424742392863156,24.614001672542468
0.4957821798808348,0.047164631796814495,-0.28787233804633106,0.2879077454242877,-1.477864668077825,0.004958942725988625,1.4457766610764993,-0.00003540098437953451,20.74573407323828,26.34028596665978,22.445030759813925,24.6409892800842
0.4969113001169261,0.047114501833692986,-0.2875681125728267,0.287608665460983,-1.4778909023034585,0.004957953317938261,1.447143535276007,-0.000040550089765633264,20.76062810633007,26.371578504020395,22.46485644794989,24.667350162400638
0.49801355383913753,0.04706551100563411,-0.2872715412779734,0.28731749776844634,-1.477915207144373,0.0049569886919237395,1.4484764864645228,-0.00004595724730760222,20.775180971000974,26.40211723844872,22.484216889400525,24.693081320049238
0.49908880842640463,0.047017653848005075,-0.28698264543603974,0.2870342916254897,-1.4779376742502397,0.004956048682702606,1.449775455660254,-0.0000516504482235043,20.78939047121978,26.431898823124662,22.503109543267517,24.718179751076992
0.5001369314880394,0.04697092388844094,-0.28670144783462953,0.2867591016846991,-1.4779583935250025,0.004955133110939324,1.4510403821497786,-0.000057661545255249584,20.803254465233657,26.460919883378697,22.521531898398994,24.742642450213427
0.5011577908698579,0.04692531346919783,-0.28642797296875394,0.2864919888157579,-1.4779774530883243,0.004954241779966599,1.4522712034527294,-0.00006402690188650027,20.816770872033846,26.489177012603314,22.539481476709167,24.76646640792806
0.5021512546621699,0.046880813532876986,-0.28616224727313766,0.28623302111977494,-1.4779949392365705,0.0049533744718541686,1.4534678552867082,-0.00007078817433079276,20.829937679113847,26.51666676737706,22.556955837170737,24.78964860932024
0.5031171912100676,0.0468374133626852,-0.28590429940198236,0.28598227515589497,-1.4780109364032519,0.0049525309426136,1.4546302715325226,-0.00007799325834380925,20.84275295183166,26.543385661610827,22.573952580642015,24.812186032800543
0.5040554691265675,0.04679510026590512,-0.28565416056800225,0.28573983743305925,-1.47802552711882,0.004951710916317802,1.4557583841998616,-0.00008569744191329275,20.85521484477495,26.569330159472635,22.59046935573614,24.834075648511515
0.504965957309326,0.04675385918597498,-0.28541186495597065,0.28550580623511257,-1.4780387919696836,0.004950914077849295,1.4568521233935623,-0.00009396481678379218,20.86732161564373,26.59449666677641,22.606503865999958,24.855314416420253
0.5058485249618602,0.04671367222419285,-0.28517745023058555,0.2852802938678955,-1.4780508095562683,0.004950140063904323,1.4579114172806649,-0.00010287001764729509,20.879071642319413,26.61888152042608,22.622053878750304,24.875899283995256
0.5067030416204984,0.04667451804617824,-0.28495095816460564,0.2850634294444573,-1.478061656449893,0.004949388451762268,1.4589361920585164,-0.00011250037918402466,20.890463443996534,26.642480975379424,22.637117236023307,24.895827183352715
0.5075293771886781,0.04663637114022182,-0.2847324354215524,0.28485536236186204,-1.4780714071481555,0.004948658745170111,1.4599263719242714,-0.00012295863012990382,20.901495707535222,26.66529118842412,22.65169186823886,24.915095027720547
0.5083274019807489,0.046599200883696686,-0.2845219345387126,0.28465626667425076,-1.4780801340284249,0.004947950356471921,1.4608818790462508,-0.00013436628330003238,20.912167320578835,26.687308197822283,22.665775811383245,24.933699707017936
0.5090969867781918,0.0465629703585099,-0.2843195151720269,0.2844663466377591,-1.4780879072988893,0.004947262583808407,1.461802633537788,-0.0001468679355815022,20.922477413516475,26.708527897552926,22.679367228791367,24.951638082278098
0.509838002902217,0.046527634835288705,-0.28412524568666414,0.2842858438022979,-1.4780947949464145,0.004946594581784256,1.462688553434416,-0.0001606367691035009,20.932425413120395,26.72894600442353,22.692464439000112,24.968906978543874
0.5105503223082012,0.04649313981579446,-0.2839392052085879,0.2841150461662021,-1.47810086268018,0.004945945323389876,1.4635395546755767,-0.00017588165428390615,20.94201111175252,26.748558015672067,22.705065951697897,24.985503175726755
0.5112338177095798,0.046459418479675385,-0.2837614862976968,0.283954300112367,-1.4781061738696564,0.00494531355009107,1.4643555510925015,-0.0001928564127896004,20.95123475756367,26.7673591537472,22.71717051459086,25.001423396720075
0.5118883627419565,0.046426388318431905,-0.28359219846909584,0.2838040261397454,-1.478110789474889,0.004944697705717798,1.4651364544045982,-0.00021187202772746002,20.960097173337783,26.78534429359396,22.728777175165447,25.016664291766354
0.5125138321828578,0.04639394664592038,-0.2834314728866688,0.28366473984092994,-1.4781147679661713,0.004944095847888705,1.4658821742276886,-0.00023331292761925843,20.968599914931353,26.802507865759683,22.73988536304257,25.03122241764852
0.513110102249595,0.04636196453399613,-0.28327946869994547,0.2835370802336312,-1.4781181652288613,0.004943505527850131,1.4665926180989717,-0.00025765898097914754,20.97674548521907,26.81884372560853,22.750495001199276,25.04509420962838
0.5136770510084989,0.046330278506391966,-0.2831363817201033,0.28342184856017216,-1.4781210344470577,0.004942923625226002,1.4672676915259297,-0.00028551561977233243,20.984537627054557,26.834344974298684,22.760606658286942,25.058275943066356
0.5142145589457182,0.046298678987302555,-0.28300245648213646,0.2833200622409211,-1.4781234259566556,0.004942346117317803,1.4679072980700572,-0.0003176557306466144,20.99198173062389,26.84900370993974,22.770221760450685,25.070763680113004
0.5147225097768758,0.0462668939638162,-0.2828780033007776,0.2832330311765149,-1.4781253870532074,0.004941767751633993,1.468511339482155,-0.00035507890120180127,20.99908540951638,26.862810675799686,22.779342890914673,25.08255319440145
0.5152007916173711,0.04623456544278244,-0.2827634228442355,0.2831624676958651,-1.478126961731656,0.0049411815723788485,1.469079715915523,-0.00039909679422715886,21.00585933081919,26.875754753554972,22.787974221723537,25.093639862650683
0.5156492987101571,0.046201214807246885,-0.28265924228882355,0.28311064833589134,-1.478128190320963,0.004940578221445468,1.4696123262595207,-0.00045145877277546614,21.012318436579015,26.8878222178892,22.79612214911846,25.104018505349813
0.5160679340383341,0.04616619062419695,-0.2825661697807017,0.2830806575604605,-1.4781291089523076,0.004939944882142988,1.4701090686639278,-0.0005145411573319167,21.018483784038327,26.89899561393052,22.80379625091996,25.113683147048945
0.5164566133848998,0.04612858788384521,-0.28248517869845,0.28307676486917044,-1.4781297487558778,0.004939263640089546,1.4705698413746808,-0.0005916400719953353,21.02438539332406,26.90925202092807,22.811010768275874,25.122626645976307
0.5168152718422602,0.046087119142248854,-0.28241764208224257,0.28310502646842584,-1.4781301345999118,0.004938508860865488,1.470994544095011,-0.0006874386863542441,21.030066791466595,26.91856028311273,22.81778697051272,25.13084010406666
0.5171438746376295,0.04603990147735442,-0.28236555486215076,0.2831742799916526,-1.4781302830270233,0.004937642843170504,1.471383080268215,-0.0008087797073722857,21.035592526071994,26.926876433788728,22.824157066370134,25.138311893490645
0.5174424359277733,0.04598408919337219,-0.28233191693302895,0.2832978593503325,-1.478130198716886,0.0049366083058341136,1.471735361052687,-0.0009659971555144656,21.041061121171342,26.934135811263854,22.83017095000472,25.145025982430536
0.5177110531608319,0.04591520801064258,-0.2823214274476287,0.2834967031216232,-1.4781298680912351,0.004935314734674967,1.4720513125789674,-0.001175330459233069,21.046628567331865,26.94023877819479,22.835908436244363,25.150958909282352
0.5179499740136704,0.04582587161472226,-0.28234182288020454,0.28380534598734375,-1.478129246993078,0.00493361199655355,1.4723308900129648,-0.0014635778303313052,21.052553613526463,26.945023220322195,22.84150286174247,25.15607397210625
0.518159737667457,0.04570310810224265,-0.28240666355598726,0.28428439825545926,-1.4781282349959697,0.00493123522484119,1.4725741069761376,-0.0018777892559640583,21.05929214385677,26.94820733050957,22.84719029059167,25.160309183774736
0.5183415060797039,0.04552219347251952,-0.2825417583290629,0.2850493258727163,-1.478126616022409,0.004927677311283061,1.4727811036647545,-0.002507621833393334,21.06771494312244,26.949257858201857,22.85342313248327,25.16354966884109
0.5184979630919417,0.04523026132750935,-0.28280223243133285,0.2863469326202785,-1.4781239000143263,0.004921848782307444,1.4729523286281487,-0.0035447541166750115,21.07968681273088,26.947040694560076,22.861172579802286,25.165554927488735
0.5186363603963335,0.044692210317479567,-0.28332881659122783,0.2888077089867885,-1.4781187981970936,0.00491095035723782,1.4730891414351206,-0.005478945871031547,21.09997916202324,26.938671188279855,22.872928722713187,25.16572162758997
0.5187838262678907,0.043426841379819496,-0.28462215080736697,0.29467633418291606,-1.4781066493698138,0.004884942796837234,1.4731967689980583,-0.010054236313742675,21.145608444877734,26.91392962761673,22.897592377221855,25.16194569527269
0.519217845907905,0.036610413986741454,-0.2916909220100488,0.3264363727908832,-1.4780401805605001,0.004742233168392077,1.4733293794591569,-0.034745503101741244,21.387435560599478,26.77118705019978,23.02483099134248,25.13379161945736
0.5186093464684911,0.04339095742592084,-0.2847155629198868,0.29491130730455295,-1.4781091126446264,0.0048904299780553094,1.4732689251575266,-0.010195796001564682,21.14482289783625,26.908088482184215,22.895292570672552,25.157618809348794
