0.3388528107889511,0.05394903179798216,-0.33092993701300966,0.33102898155290905,-1.4609222884311626,0.0051194327487622225,1.2413978487764608,-0.00009703235016520464,18.75883091215835,22.032358734601228,19.760141257589936,21.031048389169637
0.34163266710686657,0.05381274189096766,-0.33006626341672834,0.3301674174815637,-1.4614544069584468,0.005116204276294239,1.2452816068517973,-0.00009937922536915851,18.791840125566416,22.111923873577233,19.807151074558774,21.09661292458487
0.34439664520782154,0.05367819994960614,-0.3292090593278381,0.32931083492322283,-1.4619752976123257,0.005113012790346118,1.2491337425530347,-0.00010025482743403758,18.824709394202372,22.191000542355283,19.853916072635688,21.161793863921964
0.34714459271540693,0.053545383565414315,-0.3283583548338861,0.3284592849236064,-1.4624850704419314,0.0051098562189778466,1.2529542171889068,-0.00009967437972270107,18.857436375019592,22.269584773028022,19.900433421039075,21.226587727008535
0.34987635805499445,0.05341426226355794,-0.32751418801466997,0.3276128461630324,-1.4629838335566838,0.005106732627100555,1.2567429899911773,-0.00009767292375158932,18.890019011214697,22.34767245030309,19.946700445672,21.290991015845783
0.35259179036068244,0.053284798220651804,-0.3266766042188209,0.3267716232597312,-1.4634716934746081,0.0051036402326280475,1.2605000184472002,-0.00009430443302374326,18.92245550536539,22.425259323775748,19.992714613986983,21.35500021515415
0.35529073938330097,0.05315694705385049,-0.32584565526656245,0.3259357447766481,-1.463948755487353,0.005100577419730499,1.2642252586521172,-0.00008964069408759746,18.95474429018614,22.50234102183066,20.0384735186654,21.418611793351396
0.35797305540073127,0.05303065866803105,-0.32502139859213774,0.3251053609663134,-1.464415124035083,0.005097542749166977,1.2679186656738677,-0.00008376997519881081,18.98688399738728,22.578913066928063,20.083974860378262,21.48182220393707
0.3606385891316846,0.05290587814765605,-0.3242038963396511,0.32428064129061585,-1.4648709030846065,0.005094534965712978,1.2715801939243305,-0.00007679550519712425,19.018873425127385,22.654970892019936,20.129216429895518,21.544627887251792
0.3632871916539596,0.052782546679861826,-0.3233932144261304,0.3234617717540313,-1.4653161965043795,0.005091553002743396,1.2752097975301562,-0.000068833787086539,19.050711504546335,22.730509857835752,20.174196089807328,21.60702527257475
0.3659187143280672,0.0526606024954736,-0.32258942158549364,0.3226489520900233,-1.4657511084303796,0.005088595984059031,1.278807430697177,-0.00006001277231363196,19.082397265857736,22.805525270775235,20.218911756114316,21.669010780518644
0.3685330087269739,0.052539981814955485,-0.32179258840680475,0.3218423928409625,-1.466175743617296,0.005085663223087868,1.2823730480626883,-0.000050469922866011537,19.113929804464775,22.880012401146757,20.263361379933787,21.730580825677734
0.37112992657257493,0.052420619786774016,-0.32100278637974256,0.32104231237200775,-1.4665902077699662,0.005082754219610426,1.2859066050303714,-0.00004035018905828878,19.14530824754349,22.953966501494822,20.30754292955646,21.791731819481843
0.3737093196793658,0.05230245140626774,-0.32022008695959786,0.32024893385897796,-1.4669946078505534,0.005079868654192359,1.2894080580831608,-0.000029803931239244814,19.17653172151253,23.02738282476787,20.351454373073107,21.85246017320728
0.37627103990564403,0.05218541240385437,-0.3194445606633669,0.31946248228934104,-1.4673890523575488,0.00507700638052529,1.2928773650699315,-0.000018984813646067578,19.207599320779174,23.10025664208867,20.39509366177339,21.912762301094443
0.37881493911243386,0.05206944009225844,-0.3186762762076459,0.31868318151408315,-1.467773651573308,0.0050741674158933025,1.296314485462501,-8.047698263569545e-6,19.238510078118342,23.17258325990311,20.438458714500037,21.972634623521405
0.38134086913020016,0.051954474163397144,-0.3179152996980647,0.31791125138643267,-1.4681485177774747,0.005071351929999047,1.2997193805800709,2.8534341683147523e-6,19.269262937005145,23.244358036299285,20.481547403121105,22.032073570183318
0.38384868173329284,0.05184045742658133,-0.31716169387894594,0.31714690502123455,-1.4685137654242957,0.005068560232388595,1.3030920137788786,0.000013567509895510079,19.29985672618292,23.315576396306994,20.524357539261437,22.09107558322847
0.38633822862195183,0.051727336480789636,-0.31641551745075447,0.31639034620624323,-1.4688695112824808,0.005065792758723269,1.3064323506054805,0.000023948309879393004,19.330290136708037,23.386233846007727,20.566886862411973,22.149637120303783
0.388809361411599,0.051615062314902635,-0.31567682446173395,0.31564176699377144,-1.4692158745368957,0.005063050056145224,1.3097403589127217,0.00003385631637479258,19.360561701671024,23.456325985306783,20.609133029512765,22.207754657465035
0.39126193162905315,0.05150359083095358,-0.3149456637789228,0.31490134549804083,-1.4695529768519962,0.005060332767984116,1.3130160089380674,0.00004316043708321948,19.390669778751054,23.525848519241755,20.65109360608258,22.265424691910223
0.39369579071522526,0.05139288328662806,-0.3142220786425236,0.3141692439202788,-1.4698809423974886,0.005057641618042477,1.3162592733445653,0.000051739587691891605,19.42061253571826,23.594797267725017,20.6927660589451,22.322643744498173
0.3961107900337854,0.05128290665441876,-0.3135061063063824,0.3134456068201395,-1.4701998978372606,0.005054977394696327,1.3194701272252602,0.00005948411587640373,19.450387938956283,23.663168173641868,20.73414775057952,22.37940836201863
0.39850678088524,0.051173633895998605,-0.31279777776613205,0.3127305596484478,-1.4705099722831216,0.00505234093502608,1.322648548072403,0.00006629705226025817,19.479993745036374,23.73095730924983,20.775235935101566,22.435715119184643
0.40088361452581817,0.0510650441514983,-0.31209711757538394,0.31202420755261545,-1.4708112972153544,0.005049733109189354,1.3257945157132576,0.00007209517635595545,19.509427495334744,23.798160880848624,20.816027755860485,22.491560620322886
0.4032411421905386,0.05095712284444973,-0.31140414374922737,0.31132663446241365,-1.4711040063724774,0.005047154805224847,1.32890801221473,0.00007680988812065193,19.53868651364716,23.86477523171346,20.856520244617965,22.546941500742655
0.4055792151198145,0.050849861704186955,-0.31071886775322644,0.310637902460143,-1.4713882356129646,0.005044606914459995,1.331989021759404,0.00008038787841375158,19.56776790671937,23.930796843307014,20.89671032225693,22.60185442776946
0.4078976845889488,0.050743258708438786,-0.31004129457510643,0.30995805143567007,-1.4716641227519576,0.005042090317681099,1.3350375304958606,0.00008279159430504413,19.596668567579172,23.996222334806802,20.936594800951514,22.65629610143446
0.4101964019398808,0.05063731794973738,-0.309371422875399,0.3092870990233381,-1.4719318073762262,0.005039605872197023,1.338053526366418,0.00008399949782169879,19.625385181526042,24.06104846100483,20.976170387714692,22.71026325481618
0.41247521861456016,0.05053204943005296,-0.30870924521248067,0.3086250408144453,-1.4721914306408017,0.005037154399914648,1.3410369989155921,0.00008400611930317595,19.653914234607615,24.1252721086552,21.015433689226732,22.763752654036086
0.4147339861893517,0.05042746878877838,-0.30805474833669777,0.30797185083585504,-1.4724431350508118,0.0050347366765190185,1.343987939082715,0.00008282190902929197,19.682252024388834,24.18889029136211,21.054381217836433,22.816761097914515
0.416972556409903,0.05032359696978698,-0.30740791354762703,0.3073274822823874,-1.4726870642320897,0.005032353421833536,1.3469063389822014,0.00008047289316641897,19.710394672799723,24.25190014311595,21.093009398617518,22.869285417298155
0.4191907812259486,0.05022045983381555,-0.3067687171079795,0.3066918684879682,-1.472923362694121,0.00503000529141204,1.349792191674969,0.00007700014231669528,19.738338140831384,24.314298910598218,21.131314577355045,22.921322474074557
0.42138851282556566,0.05011808772282241,-0.3061371307072179,0.3060649241181075,-1.473152175588827,0.005027692869399503,1.3526454909344674,0.00007245906302973424,19.766078244836986,24.376083944387098,21.169293029330888,22.972869159893197
0.42356560366844254,0.05001651498329664,-0.3055131219676263,0.30544654656415704,-1.4733736484685704,0.0050254166626742675,1.3554662310106746,0.00006691852452719055,19.793610674185242,24.43725268920441,21.206940968773576,23.02392239461608
0.4257219065177712,0.04991577945570136,-0.3048966549853413,0.3048366175179797,-1.4735879270466057,0.005023177096273149,1.358254406395279,0.00006045983457810516,19.82093101000819,24.497802673351455,21.24425455883567,23.074479124523975
0.42785727447042404,0.049815921937357115,-0.3042876908987288,0.3042350047041554,-1.4737951569630008,0.005020974510076126,1.3610100115910813,0.00005317557993446546,19.84803474478265,24.55773149748585,21.281229921961533,23.12453632030697
0.4299715609851268,0.049716985626091115,-0.3036861884764648,0.30364156374566176,-1.4739954835588172,0.005018809156721205,1.3637330408884252,0.00004516834797924814,19.87491730248567,24.617036822894015,21.317863150509673,23.174090974870012
0.4320646199083887,0.04961901555191351,-0.3030921047177444,0.3030561401381031,-1.4741890516610678,0.005016681200699872,1.36642348815122,0.00003654934724572054,19.901574059068228,24.675716359414306,21.354150317496753,23.223140100985784
0.4341363054979993,0.04952205800383303,-0.30250539545720395,0.3024785713070174,-1.4743760053806847,0.005014590718574313,1.3690813466148357,0.000027436945232131132,19.928000362998365,24.73376785316434,21.390087487334597,23.271680728828112
0.4361864724439497,0.04942615995868763,-0.30192601596737983,0.30190868872256416,-1.4745564879254105,0.005012537700245653,1.3717066086978522,0.00001795514245762599,19.954191555634377,24.791189074222633,21.42567072643723,23.31970990341978
0.438214975886677,0.04933136851857269,-0.30135392155184665,0.301346320045978,-1.4747306414292112,0.005010522051196511,1.3742992658293325,8.232001985142719e-6,19.9801429912007,24.847977804409457,21.460896113581672,23.36722468202849
0.4402216714325753,0.0492377303630732,-0.30078906812256356,0.3007912912825494,-1.4748986067994667,0.005008543595618938,1.3768593082929643,-1.601946321499744e-6,20.00585005615323,24.90413182530521,21.495759749914157,23.414222131544285
0.4422064151667516,0.04914529122208539,-0.3002314127554051,0.30024342891655453,-1.4750605235828689,0.005006602080338698,1.3793867250890883,-0.000011415307728874373,20.031308187736723,24.959648906636314,21.530257768502114,23.460699325870923
0.4441690636630414,0.04905409537453745,-0.29968091421835363,0.29970256200447937,-1.4752165298506188,0.005004697179439097,1.3818815038153014,-0.000021077412087876052,20.056512891554643,25.01452679514924,21.56438634334171,23.50665334336217
0.4461094739913282,0.048964185177797756,-0.2991375334673734,0.299168524204052,-1.475366762103192,0.005002828499485211,1.3843436305660095,-0.00003045987276679618,20.081459757990572,25.068763204082817,21.5981416977409,23.552081264332486
0.44802750372223976,0.048875600632016646,-0.29860123410556705,0.298641155717987,-1.4755113551946308,0.0050009955852508454,1.3867730898509865,-0.00003943809783896265,20.106144477340372,25.12235580333744,21.631520112008403,23.596980168669408
0.44992301092931564,0.04878837898305781,-0.2980719828018214,0.29812030513293597,-1.4756504422760224,0.0049991979258480375,1.3891698645327037,-0.00004789273729910879,20.13056285353485,25.175302210427763,21.664517930389916,23.641347133572694
0.4517958541887645,0.0487025543670975,-0.2975497496657715,0.29760583113590033,-1.4757841547575485,0.004997434961160361,1.3915339357819232,-0.000055711051246519936,20.15471081635391,25.227599982292706,21.697131567203886,23.685179231442724
0.4536458925769424,0.048618157499349356,-0.2970345085765494,0.29709760409227387,-1.4759126222882415,0.004995706088487156,1.3938652830507792,-0.00006278818527994819,20.178584432054414,25.279246608023687,21.7293575121402,23.728473527937894
0.4554729856657003,0.04853521540878136,-0.296526237463416,0.2965955074717135,-1.4760359727523482,0.004994010669303645,1.396163884062359,-0.00006902834078307906,20.2021799123554,25.330239502558708,21.761192334696194,23.771227080217912
0.4572769935157601,0.04845375122008108,-0.29602491853700746,0.2960994391101616,-1.4761543322810144,0.004992348036052916,1.3984297148155755,-0.00007434582931600928,20.22549362174512,25.380576001376813,21.79263268773506,23.813436935386868
0.45905777666828423,0.04837378398353959,-0.29553053847054206,0.2956093122985356,-1.4762678252778247,0.004990717498884237,1.4006627496039608,-0.000078666001950075,20.24852208309494,25.43025335621436,21.82367531016232,23.85510012914698
0.4608151961348136,0.048295328552953466,-0.29504308853093325,0.2951250566908316,-1.4763765744566004,0.004989118352264493,1.402862961046856,-0.00008192604606696098,20.271261981584832,25.479268731811857,21.85431702872587,23.89621368467082
0.46254911338574983,0.04821839551109622,-0.29456256466032527,0.29464661902663536,-1.4764807008897478,0.0049875498813908205,1.405030320131366,-0.00008407564386772292,20.293710166963987,25.52761920368779,21.88455475895488,23.9367746116969
0.46425939033756003,0.048142991141790076,-0.29408896750911045,0.29417396366526827,-1.4765803240653774,0.004986011368341558,1.40716479626336,-0.00008507748858365061,20.31586365418778,25.57530175692422,21.914385505261524,23.976779905850478
0.46594588933888365,0.04806911744712497,-0.2936223024219933,0.29370707293099607,-1.4766755619513663,0.0049845020979092025,1.4092663573257467,-0.00008490765612621531,20.337719622488894,25.622313285937757,21.943806360238014,24.01622654818864
0.46760847315571685,0.04799677220791994,-0.29316257937913465,0.2932459472708715,-1.4767665310645242,0.004983021363068088,1.411334969742233,-0.00008355583164107435,20.35927541295548,25.6686505951994,21.972814503188832,24.055111504966046
0.46924700495584937,0.04792594908511603,-0.2927098128948345,0.292790605228847,-1.4768533465430362,0.004981568470032641,1.4133705985447775,-0.00008102539212066842,20.380528524702985,25.714310400857062,22.001407197944992,24.093431727615055
0.4708613482927228,0.04785663775941466,-0.29226402187659295,0.29234108324176206,-1.4769361222203985,0.004980142742873103,1.4153732074429857,-0.00007733334786566698,20.401476609738534,25.75928933320629,22.02958179001309,24.131184152931738
0.47245136708887403,0.047788824106160074,-0.29182522944772354,0.2918974352646678,-1.4770149706991254,0.004978743527662409,1.4173427588937513,-0.0000725101471513078,20.42211746662732,25.803583939946822,22.057335703117232,24.168365703456914
0.47401692561912157,0.04772249040218042,-0.29139346273698175,0.29145973223467875,-1.477090003422601,0.004977370196131979,1.4192792141695305,-0.00006659934993712805,20.442449033079587,25.84719069015621,22.08466643519626,24.20497328803954
0.4755578884936448,0.047657615561063724,-0.2909687526389104,0.291028061384133,-1.4771613307435536,0.004976022148824697,1.4211825334237378,-0.00005965717784481182,20.4624693775843,25.890105978905915,22.11157155392234,24.241003802567874
0.47707412064109883,0.04759417539316608,-0.2905511335487995,0.29060252541528553,-1.4772290619877533,0.004974698817736243,1.4230526757518716,-0.00005175194891036362,20.48217669022147,25.932326132440682,22.13804869180973,24.276454130852425
0.47856548729189846,0.047532142886490124,-0.29014064307630366,0.29018324155004604,-1.4772933055116877,0.004973399668443999,1.4248895992471144,-0.00004296340678326766,20.501569272789634,25.973847413838296,22.164095540984672,24.311321145643262
0.4800318539617963,0.04747148850447713,-0.28973732174186656,0.289770340469404,-1.4773541687531073,0.004972124201726574,1.4266932610493024,-0.00003338195509386336,20.52064552838788,26.014666029063967,22.18970984768853,24.345601709763322
0.4814730864358721,0.04741218049668464,-0.2893412126601641,0.28936396515815466,-1.4774117582735047,0.004970871954683125,1.428463617386309,-0.000023107808635295457,20.53940395059347,26.054778133331816,22.214889406586984,24.37929267733831
0.4828890507530395,0.04735418521829564,-0.2889523612148019,0.28896426967135574,-1.4774661797917545,0.0049696425013637975,1.4302006236070632,-0.000012250073808455998,20.5578431123766,26.094179837684766,22.23963205495809,24.412390895103282
0.4842796131911695,0.047297467454411886,-0.28857081472849516,0.2885714178396081,-1.4775175382083126,0.004968435452927719,1.431904234205578,-9.257714592757613e-7,20.575961654892936,26.132867215703914,22.263935666831397,24.444893203765456
0.48564464025798787,0.04724199063997435,-0.28819662224251213,0.2881855823842243,-1.4775659376184507,0.004967250455044296,1.4335744028363184,0.00001068066548536025,20.593758280002845,26.170836308011744,22.28779814908251,24.476796438932087
0.4869839986569148,0.04718771761251714,-0.28782983374099025,0.28780694169603727,-1.4776114813210497,0.004966087196884064,1.4352110823157633,0.00002255057510840875,20.611231724024876,26.208083138188222,22.31121742776079,24.508097434452317
0.4882975553063522,0.047134610267879365,-0.28747050051993395,0.28743568130341424,-1.477654271805289,0.004964945394627659,1.4368142246227327,0.000034500408586009236,20.628380770257706,26.24460370524492,22.334191454629693,24.538793020872944
0.48958517730657936,0.0470826303098956,-0.28711867441526623,0.28707199059345906,-1.477694410739504,0.0049638248006759434,1.438383780879865,0.00004639197103734183,20.645204222900826,26.280393999515713,22.35671819360111,24.56888002881544
0.490846731934609,0.04703173942719874,-0.2867744076291758,0.2867160619660843,-1.477731998943652,0.004962725198932393,1.439919701330227,0.0000580843831108903,20.661700901241662,26.315450006300708,22.37879561773752,24.598355289804864
0.4920820866346721,0.04698189956434423,-0.28643775245837405,0.28636808955263265,-1.4777671363534686,0.004961646402546943,1.4414219353036326,0.00006943510427277869,20.67786963053393,26.34976771153715,22.400421704535418,24.627215637535677
0.4932911090098303,0.046933073171185447,-0.2861087610454027,0.2860282680019324,-1.4777999219754485,0.004960588251323771,1.4428904311741155,0.00008030091134547147,20.693709233663995,26.38334310700946,22.421594431623124,24.655457909050345
0.4944736668147815,0.04688522342700421,-0.285787485156611,0.28569679135280696,-1.4778304538332188,0.004959550608804371,1.4443251363091205,0.0000905388166922346,20.709218523724168,26.416172195020017,22.442311772933184,24.683078945811015
0.49562962794993176,0.046838314435908815,-0.28547397599041285,0.28537385201236404,-1.4778588289059722,0.004958533359030672,1.4457259970110756,0.0001000069101505094,20.72439629761162,26.44825099244258,22.462571695409533,24.71007559464468
0.496758860456814,0.04679231138995635,-0.28516828401948247,0.2850596398598934,-1.4778851430597035,0.0049575364029874995,1.4470929584520944,0.00010856510838460513,20.739241330773336,26.479575534079142,22.482372156310543,24.736444708541953
0.49786123251495057,0.04674718069633711,-0.28487045887067797,0.2847543414970094,-1.4779094909720545,0.004956559654711977,1.4484259646026287,0.00011607579467782164,20.753752373222117,26.51014187523865,22.501711101171523,24.76218314728926
0.49893661244027715,0.04670289006472436,-0.2845805492467229,0.28445813966590205,-1.4779319660516201,0.004955603037047435,1.449724958154949,0.00012240433122078837,20.767928146956912,26.539946093451018,22.52058646249464,24.787287777913306
0.49998486868527353,0.04665940855052225,-0.28429860289406045,0.28417121285937325,-1.477952660352594,0.004954666477002954,1.4509898804423709,0.00012741942455273816,20.781767344934014,26.568984289222282,22.53899615924122,24.811755474915095
0.5010058698409848,0.046616706549199416,-0.28402466662187037,0.28389373514893157,-1.4779716644856444,0.004953749900662585,1.452220671355177,0.0001309933228135708,20.79526863175524,26.59725258572494,22.55693809721163,24.83558312026857
0.5019994846411674,0.04657475573609591,-0.28375878637806395,0.2836258762608811,-1.4779890675259044,0.004952853227562981,1.4534172692542007,0.00013300182065627218,20.808430646267354,26.624747127300886,22.574410170412822,24.85876760315544
0.5029655819688583,0.046533528944996336,-0.283501007389228,0.28336780193541555,-1.4780049569189389,0.004951976364430263,1.4545796108830396,0.00013332404377041444,20.821252006306295,26.651464076630614,22.591410263533945,24.881305819402986
0.5039040308657555,0.04649299997722992,-0.28325137437308273,0.28311967461071685,-1.4780194183855058,0.004951119198126997,1.4557076312798718,0.000131841979598641,20.833731315873695,26.677399610389873,22.607936255678858,24.903194670584732
0.5048147005449075,0.046453143330973896,-0.28300993183419654,0.2828816544836055,-1.4780325358258786,0.004950281587612868,1.4568012636898302,0.00012843971347671396,20.845867175107095,26.702549913170063,22.623986025542624,24.924431062734556
0.505697460407364,0.04641393383760812,-0.2827767244566649,0.28265390101132054,-1.478044391224413,0.0049494633546569985,1.4578604394788839,0.00012300231938412056,20.857658193505358,26.726911169377868,22.6395574582714,24.945011904611846
0.5065521800636377,0.04637534618809528,-0.2825517976114954,0.2824365749367753,-1.4780550645549526,0.004948664272957042,1.4588850880501616,0.00011541434077260217,20.869103007007272,26.75047955274641,22.654648454316064,24.96493410543764
0.5073787293610988,0.046337354327110176,-0.28233519800194024,0.28222984094393566,-1.4780646336875463,0.004947884055206468,1.459875136763647,0.00010555777815680986,20.880200299706964,26.773251212976852,22.669256940686438,24.9841945719974
0.508176978418786,0.04629993068542297,-0.2821269744775527,0.2820338710833352,-1.4780731742968116,0.004947122337501761,1.4608305108601882,0.00009330947432852746,20.89094883124416,26.795222258873878,22.683380885145286,25.002790204972772
0.5089467976716172,0.04626304521110396,-0.2819271790581289,0.28184884915385156,-1.4780807597721044,0.004946378660274107,1.46175113339079,0.00007853775234435012,20.901347471257825,26.816388737124,22.697018314063296,25.02071789431855
0.5096880579266758,0.04622666414629744,-0.2817358682231346,0.28167497629107524,-1.4780874611294392,0.004945652444647369,1.4626369251522358,0.0000610981116724929,20.91139524277876,26.83674660556747,22.7101673349094,25.037974513436847
0.5104006304352079,0.04619074847691925,-0.2815531045424723,0.2815124781028424,-1.4780933469248398,0.00494494296272605,1.4634878046302078,0.0000408277179083966,20.92109137712019,26.85629169939589,22.72282616470578,25.05455691181032
0.5110843869853408,0.04615525195511768,-0.28137895875318764,0.2813616138206899,-1.4780984831684512,0.0049442492997578535,1.4643036879512905,0.000017538322025503662,20.930435383794947,26.8750196881138,22.734993166280518,25.070461905628246
0.5117392000224936,0.046120118554815855,-0.2812135124279978,0.2812226881202847,-1.4781029332382822,0.004943570305309532,1.4650844888455887,-8.9928978796095e-6,20.93942714038047,26.892926020249153,22.746666894874384,25.08568626575526
0.5123649428073186,0.04608527916308585,-0.2810568614416407,0.2810960665324149,-1.4781067577918232,0.004942904529424722,1.4658301186222316,-0.00003903528781035503,20.948067009280912,26.910005851555376,22.757846158711562,25.100226702124747
0.5129614896252491,0.04605064722503863,-0.28090912052990064,0.2809821957632444,-1.4781100146728916,0.004942250138001948,1.466540486160877,-0.00007292048578503519,20.95635599133322,26.9262539506114,22.76853009870155,25.11407984324309
0.5135287160681202,0.0460161129320525,-0.28077042936968566,0.2808816308394522,-1.4781127588097747,0.004941604799029145,1.4672154979236478,-0.00011106349357298525,20.964295930708904,26.941664572967355,22.77871829477967,25.127242208896615
0.5140664994181189,0.045981535347560575,-0.2806409608128055,0.28079507190733644,-1.4781150420988054,0.004940965527328328,1.4678550579939804,-0.00015399124857176595,20.971889792455787,26.956231290763466,22.788410909974928,25.139710173244353
0.5145747191796487,0.04594673155935532,-0.28052093222485525,0.2807234149405959,-1.4781169132645515,0.004940328469244384,1.4684590681521321,-0.00020238199903318638,20.979142044780666,26.96994675816565,22.79760888888342,25.151479914062925
0.5150532578292192,0.04591146146055419,-0.28041062138893613,0.2806678228852572,-1.4781184176831081,0.004939688598782123,1.4690274280023312,-0.000257120551282285,20.98605919532993,26.982802382463923,22.80631423614127,25.162547341652616
0.5155020018936716,0.045875405966125674,-0.2803103892642461,0.28062982748453297,-1.4781195971473826,0.004939039280463836,1.4695600351751847,-0.0003193773416002757,20.992650558752196,26.994787853537197,22.81453041505851,25.172907997230915
0.5159208435347823,0.04583813513781244,-0.28022071328235987,0.2806114782574381,-1.478120489540519,0.004938371626921021,1.4700567856434748,-0.0003907241237109703,20.998929379848853,27.005890455640618,22.822262931019427,25.182556904470076
0.5163096829358698,0.045799060384874135,-0.28014223727068616,0.28061556587275627,-1.4781211283616342,0.004937673532083867,1.4705175742146492,-0.0004733074239154907,21.00491451788603,27.01609403581315,22.829520206509,25.191488347190216
0.5166684319972565,0.045757360789035605,-0.280075848392077,0.2806459663979143,-1.4781215420087546,0.0049369281765045065,1.4709422953083509,-0.0005701158544134551,21.010633042858515,27.025377414522083,22.836314930145257,25.19969552723538
0.5169970202417803,0.045711865959828894,-0.280022799465557,0.280708188593816,-1.4781217526509296,0.004936111644725159,1.4713308442110407,-0.0006854050908612195,21.016124363961325,27.033711859720725,22.84266620226744,25.207170021414647
0.5172954046009534,0.04566086302408619,-0.27998491047978047,0.28081027555525284,-1.478121774380131,0.004935188990872435,1.4716831191621205,-0.0008253980021545699,21.021447032548775,27.041056927199286,22.8486030712559,25.213900888492198
0.517563586332043,0.04560176522314325,-0.27996491454652933,0.28096435269806735,-1.4781216100454344,0.004934107469605995,1.4719990249568928,-0.0009994866862903784,21.026690424649225,27.047353322744847,22.854170607958526,25.219873139435585
0.5178016417588709,0.045530514604163005,-0.2799670813292424,0.2811894175464656,-1.478121245549641,0.004932784312294955,1.4722784794665784,-0.0012223988307151165,21.031995800965877,27.052510046725278,22.85944085958699,25.225064988104204
0.5180097815817242,0.045440441170368176,-0.279998407528127,0.2815166676848927,-1.4781206389482735,0.004931083333625231,1.4725214261300226,-0.0015183351800361743,21.037596540442557,27.056379863445883,22.864533784892277,25.229442618996202
0.5181884740216472,0.04531992418113046,-0.28007105665609516,0.28200042168786216,-1.478119698069141,0.004928766871641978,1.472727859632105,-0.0019294506902707558,21.043900642233034,27.05870907531637,22.869660206082006,25.232949511467435
0.5183387251916166,0.045147154812776535,-0.2802078206925364,0.282742572360922,-1.4781182302800984,0.004925387882262532,1.4728978835751991,-0.0025348461158395,21.05167555586874,27.059025229292743,22.875218102705926,25.235482682455594
0.5184627984711875,0.04487699150075979,-0.28045582053193513,0.2839539478635505,-1.4781158160160683,0.004920018214510624,1.4730318557284696,-0.0034982286831435686,21.062512321727276,27.056355925504576,22.882034660641576,25.23683358659031
0.5185663836200207,0.04440251468760339,-0.28092654549933277,0.28613372948723265,-1.4781114371721638,0.00491045016377328,1.473130814867059,-0.005207290352053916,21.08018416411636,27.048409167639438,22.892075803559162,25.23651752819667
0.5186668159992902,0.0434156254585405,-0.28194085113793443,0.29071971807933655,-1.478102119959011,0.004890280398253781,1.4731980397253297,-0.008778976450760567,21.115578915925305,27.02861749538875,22.91102812712132,25.23316828419281
0.5188341485991527,0.040761513334916746,-0.28469863075917284,0.3030966500026584,-1.4780765585254216,0.0048352091706540985,1.4732463736747714,-0.018398130083756258,21.209597302047822,26.97260350653034,22.96034145412026,25.221859354457294
